0
29	0.01564958084190347	0.15515123928223218	0.0	0.03	-1.1788761004369732	0.1
30	0.04876249147062759	4.454939327290301	0.0	0.03	-0.01655333744250826	0.1
31	1.117970663876226	5.047957879262062	0.0	0.03	0.6971557943286573	0.1
32	1.3318263836163178	0.8913470949140144	0.0	0.03	1.8835631828525705	0.1
33	5.978126033489935	1.1711404423674732	0.0	0.03	-1.529723038625555	0.1
34	5.788130238864002	6.1659487432261	0.0	0.03	0.00480330646298139	0.1
35	5.928858589909052	4.8013705004019185	0.0	0.03	-0.09039258335888253	0.1
36	6.66226612400742	5.122591604378852	0.0	0.03	-0.04155546678953303	0.1
37	0.04024752440325696	3.982929390112739	0.0	0.03	3.1422629223679133	0.1
38	5.265651944954833	0.20994265820479374	0.0	0.03	-1.6010009356116461	0.1
39	5.0133628609243885	5.262971835960547	0.0	0.03	-0.07415758514470994	0.1
9
0	0.7552716451091663	2.424550048795843	0.0	0.03	1.7670497308654167	0.1
1	3.1719413644614542	4.528099905344588	0.0	0.03	0.837251250097286	0.1
2	5.23652240760458	1.036062668264105	0.0	0.03	-1.696417790169063	0.1
3	3.408420377435647	0.8098920208146252	0.0	0.03	-2.179027860808202	0.1
4	3.9230865926169	1.003601788984403	0.0	0.03	-2.0812736630948927	0.1
5	1.4575580261296406	0.7594019140315633	0.0	0.03	1.9241383662022078	0.1
6	6.618033674536107	2.3251734766182595	0.0	0.03	-1.660977289613508	0.1
7	5.566369412464084	2.541173650287412	0.0	0.03	-1.6117997417092198	0.1
8	0.39857065309089407	1.509683723310403	0.0	0.03	1.8086439292267695	0.1
9	1.5957359449303614	4.5731451815053115	0.0	0.03	0.7649745176927434	0.1
10	5.8645923808230815	2.487706822285405	0.0	0.03	-1.608061498704896	0.1
11	0.3661131753807297	2.5158507504176213	0.0	0.03	1.7476737140014336	0.1
12	4.012157045713261	6.590272112674747	0.0	0.03	1.1017150514131433	0.1
13	1.6731025440604983	0.7793664757458413	0.0	0.03	1.8698800106800846	0.1
14	3.5887649630254663	1.023307693461994	0.0	0.03	-2.125108207019297	0.1
15	2.132591293750667	4.240331746035744	0.0	0.03	0.8170192633274718	0.1
16	1.516713126185171	4.998228645173844	0.0	0.03	0.7174686389989435	0.1
17	5.572484674352749	1.6180212111431385	0.0	0.03	-1.5881681564740844	0.1
18	6.336938757277342	4.753291562048566	0.0	0.03	-0.0489665735246667	0.1
19	1.137618766261379	5.319106721834694	0.0	0.03	0.7551451367086826	0.1
20	6.796852536235757	0.7486388004212481	0.0	0.03	-1.3443869565072546	0.1
21	0.16707495367967923	2.634182571777944	0.0	0.03	1.7389211760360515	0.1
22	3.1109850652465143	6.030601235277809	0.0	0.03	0.9856180143518757	0.1
23	2.7365734595842475	6.0728199226674136	0.0	0.03	0.8983140277743858	0.1
24	2.322069694885439	3.8836779617158794	0.0	0.03	0.765742939044564	0.1
25	2.4540478984697778	5.293507663573661	0.0	0.03	0.8587393694742823	0.1
26	6.9546560931461725	6.79211639842576	0.0	0.03	0.01229711809147874	0.1
27	6.864556296596622	6.044581443152886	0.0	0.03	0.040826708864274225	0.1
28	4.247644688237212	6.839463719854949	0.0	0.03	1.076188209425385	0.1
29	0.02710849327766792	0.1274259200633398	0.0	0.03	-1.3491744015340827	0.1
30	0.07875838136977334	4.454442749845862	0.0	0.03	-0.1013753218583957	0.1
31	1.1409708052407694	5.067219070741589	0.0	0.03	0.7518225191729992	0.1
32	1.3225956105572605	0.9198916710841414	0.0	0.03	1.9034215957585345	0.1
33	5.979357885707971	1.1411657440351644	0.0	0.03	-1.5562240080606802	0.1
34	5.818129892788373	6.166092841865887	0.0	0.03	0.01715940654442118	0.1
35	5.958736111052288	4.7986624142999865	0.0	0.03	-0.064622167331989	0.1
36	6.692240224882447	5.121345299145894	0.0	0.03	-0.009039245449942258	0.1
37	0.04024752440325696	3.982929390112739	0.0	0.03	3.1422629223679133	0.1
38	5.2647459444651465	0.17995634194032592	0.0	0.03	-1.6074562533766796	0.1
39	5.04328040850947	5.260749146937224	0.0	0.03	-0.06268000779388835	0.1
10
0	0.7494217641618521	2.4539741697326227	0.0	0.03	1.7666740642160113	0.1
1	3.1920265786440303	4.550384073968075	0.0	0.03	0.8626025081616124	0.1
2	5.232763667891183	1.0062990684185398	0.0	0.03	-1.6629683497621188	0.1
3	3.3912778660735814	0.7852722258479435	0.0	0.03	-2.1085962090454298	0.1
4	3.908428779100331	0.9774264474792099	0.0	0.03	-2.0504543558473167	0.1
5	1.4471769669110672	0.7875485587605621	0.0	0.03	1.9208987071414043	0.1
6	6.615331911191932	2.2952953830573897	0.0	0.03	-1.5654748584135247	0.1
7	5.565139654678794	2.5111988659547513	0.0	0.03	-1.5654586798518515	0.1
8	0.39150231193297685	1.538839143960349	0.0	0.03	1.8284205933028335	0.1
9	1.6173779450696506	4.593920739980861	0.0	0.03	0.7770203826076223	0.1
10	5.863474684397239	2.4577276502704932	0.0	0.03	-1.5834825078076875	0.1
11	0.3608344791001945	2.5453826884775905	0.0	0.03	1.7799172458572048	0.1
12	4.025719055372121	6.617031632364252	0.0	0.03	1.0051484562410036	0.1
13	1.664263203285522	0.8080346820842895	0.0	0.03	1.9572034086359538	0.1
14	3.572974212759674	0.997799808288123	0.0	0.03	-2.0792238622452066	0.1
15	2.1531232195472825	4.26220501792365	0.0	0.03	0.7546925912902622	0.1
16	1.5393172999640767	5.017953029264939	0.0	0.03	0.8142556234023034	0.1
17	5.571963545674373	1.5880257377362963	0.0	0.03	-1.6061098235908218	0.1
18	6.366902798583285	4.751823151814418	0.0	0.03	-0.024214956129105583	0.1
19	1.1594639285105022	5.33966855264592	0.0	0.03	0.7358757620101749	0.1
20	6.803586935814173	0.7194044394342481	0.0	0.03	-1.472227643192061	0.1
21	0.16205493569904253	2.6637595800694207	0.0	0.03	1.7933399299899244	0.1
22	3.1275555062902014	6.055609643536187	0.0	0.03	0.8804305737345209	0.1
23	2.755261352132083	6.096288256057762	0.0	0.03	0.8799877166021182	0.1
24	2.34369572425408	3.90447014423111	0.0	0.03	0.8375541161988591	0.1
25	2.4736496677384645	5.3162182479240725	0.0	0.03	0.8435589045446141	0.1
26	6.984653824888056	6.792485302670778	0.0	0.03	0.07114163856980521	0.1
27	6.894531297766941	6.045805904193264	0.0	0.03	-0.01198182728586187	0.1
28	4.26188529134775	6.865868363822406	0.0	0.03	0.9837629243318641	0.1
29	0.033702858319768846	0.09815965365145328	0.0	0.03	-1.4372859007445655	0.1
30	0.1086043590061056	4.451406696662607	0.0	0.03	-0.029052255212312146	0.1
31	1.1628841658809457	5.087708205068192	0.0	0.03	0.7884017520878146	0.1
32	1.3127998448226472	0.9482473226138202	0.0	0.03	1.9050128711463918	0.1
33	5.979795039797822	1.111168929265897	0.0	0.03	-1.618502770293387	0.1
34	5.84812547621825	6.166607598800065	0.0	0.03	-0.058962447546999	0.1
35	5.98867349248057	4.796725098317089	0.0	0.03	-0.01107225214823087	0.1
36	6.7222389992714175	5.121074125475272	0.0	0.03	-0.053122031678484116	0.1
37	0.04024752440325696	3.982929390112739	0.0	0.03	3.1422629223679133	0.1
38	5.263646392996721	0.14997649893592907	0.0	0.03	-1.6381190753478667	0.1
39	5.073221496050461	5.258869977742422	0.0	0.03	-0.04635093712259621	0.1
11
0	0.7435829372879854	2.48340048619828	0.0	0.03	1.7759208316465087	0.1
1	3.211540467727265	4.573170213018981	0.0	0.03	0.8299615575589622	0.1
2	5.2300024208602345	0.9764264134505916	0.0	0.03	-1.6983867000187065	0.1
3	3.3759104354113822	0.7595070929190705	0.0	0.03	-2.087347749637883	0.1
4	3.894584504438772	0.9508118638999895	0.0	0.03	-2.0737274963227073	0.1
5	1.436887147542206	0.8157286868184012	0.0	0.03	1.92724519076668	0.1
6	6.615491554489907	2.265295807826773	0.0	0.03	-1.5799318095749528	0.1
7	5.565299783326726	2.48119929331086	0.0	0.03	-1.614057718178662	0.1
8	0.38385879362739656	1.5678490841173411	0.0	0.03	1.7854480458904607	0.1
9	1.6387681215511094	4.614955481483719	0.0	0.03	0.824602935142675	0.1
10	5.863094109175292	2.427730064325947	0.0	0.03	-1.58612208415596	0.1
11	0.3546064775679124	2.574729102175245	0.0	0.03	1.7599399291447304	0.1
12	4.041797942002837	6.642358878655876	0.0	0.03	0.973927831141067	0.1
13	1.6529573179120831	0.8358227542722385	0.0	0.03	1.9157434147645966	0.1
14	3.5583700842365262	0.9715944761956007	0.0	0.03	-2.0499190763402195	0.1
15	2.1749776847215	4.282756960701619	0.0	0.03	0.8671670674216033	0.1
16	1.5599095971228734	5.0397694748444515	0.0	0.03	0.856596132045889	0.1
17	5.570904360944021	1.558044441438321	0.0	0.03	-1.6570386849567864	0.1
18	6.396894003551551	4.751096774122368	0.0	0.03	-0.059177683823570415	0.1
19	1.1817012243378544	5.359805649613627	0.0	0.03	0.7942097457850489	0.1
20	6.806539210286975	0.6895500582576564	0.0	0.03	-1.571179736521486	0.1
21	0.15543359938971607	2.693019756170716	0.0	0.03	1.7640233251553417	0.1
22	3.1466600830470863	6.078740037975978	0.0	0.03	0.8903637291932486	0.1
23	2.7743761704753678	6.119410187631557	0.0	0.03	0.8868778295860211	0.1
24	2.3637741883962944	3.926760394962984	0.0	0.03	0.8144807594718962	0.1
25	2.493593922458878	5.338628662994911	0.0	0.03	0.8582821611787192	0.1
26	0.01457793991041001	6.794617751997012	0.0	0.03	0.04066571724844672	0.1
27	6.924529144329927	6.045446457975433	0.0	0.03	-0.0015194578484827338	0.1
28	4.278502096700994	6.890845989407164	0.0	0.03	0.9251673344129605	0.1
29	0.03769628256257927	0.0684266322305325	0.0	0.03	-1.5382960036771671	0.1
30	0.1385916993935775	4.450535251606452	0.0	0.03	-0.026627257117196053	0.1
31	1.184033557986556	5.108985028458049	0.0	0.03	0.8555107032525928	0.1
32	1.3029589698588981	0.9765873504886804	0.0	0.03	1.8529668765660128	0.1
33	5.978364389307701	1.0812030613629793	0.0	0.03	-1.6154504271736105	0.1
34	5.878073342771364	6.164839750130953	0.0	0.03	-0.07192068869775799	0.1
35	6.018671653577842	4.7963929375396015	0.0	0.03	-0.08944493894072755	0.1
36	6.75219667997099	5.119481213957819	0.0	0.03	-0.025945168395265644	0.1
37	0.04024752440325696	3.982929390112739	0.0	0.03	3.1422629223679133	0.1
38	5.261628235846559	0.12004445854912534	0.0	0.03	-1.6269141160231815	0.1
39	5.1031892756790445	5.2574799474792	0.0	0.03	-0.09150182319040101	0.1
12
0	0.7374722656029075	2.512771555153243	0.0	0.03	1.7356456554120931	0.1
1	3.2317875915509395	4.5953073758197736	0.0	0.03	0.8143356673653751	0.1
2	5.226185086625377	0.9466702719107449	0.0	0.03	-1.6915222234413143	0.1
3	3.3610939019785873	0.73342126655618	0.0	0.03	-2.0696282594234243	0.1
4	3.8801246298798002	0.9245266584083296	0.0	0.03	-2.020452443041993	0.1
5	1.426418691877873	0.8438429436288505	0.0	0.03	1.8972022276612281	0.1
6	6.615217493818592	2.235297059673751	0.0	0.03	-1.6243506292029708	0.1
7	5.5640023463761805	2.4512273621525353	0.0	0.03	-1.5911010182330654	0.1
8	0.37746857903301667	1.597160603310958	0.0	0.03	1.7927376478727974	0.1
9	1.659133578808181	4.636983830280449	0.0	0.03	0.828859449407588	0.1
10	5.862634354452729	2.3977335874395678	0.0	0.03	-1.646016087343764	0.1
11	0.34896594237680023	2.6041940705743087	0.0	0.03	1.7403457571067082	0.1
12	4.058659597013559	6.667171871024782	0.0	0.03	0.8704500088382388	0.1
13	1.6428129114352372	0.864055554651098	0.0	0.03	1.8592329752477106	0.1
14	3.544540057798826	0.9449724858730776	0.0	0.03	-2.0116988661353403	0.1
15	2.194387362196354	4.305631934369847	0.0	0.03	0.88044757740672	0.1
16	1.579559995508677	5.06243799582133	0.0	0.03	0.8366991909628214	0.1
17	5.568320296249699	1.5281559384705314	0.0	0.03	-1.619083201313526	0.1
18	6.4268414889058105	4.749322479626968	0.0	0.03	-0.025497228590179825	0.1
19	1.2027266847690699	5.381204948986629	0.0	0.03	0.7900060803596946	0.1
20	6.80652770799546	0.6595500604627016	0.0	0.03	-1.6108885373640673	0.1
21	0.14967279442397724	2.7224614464439783	0.0	0.03	1.7256310902962007	0.1
22	3.1655339632850317	6.102059056925404	0.0	0.03	0.8787416245869606	0.1
23	2.793331223634857	6.142663272582181	0.0	0.03	0.9136694230842758	0.1
24	2.384361573364449	3.9485814760584064	0.0	0.03	0.7956417506451318	0.1
25	2.5132060731459935	5.361330282880414	0.0	0.03	0.9083112157883928	0.1
26	0.04455313782023855	6.79583738729767	0.0	0.03	-0.028671242357265262	0.1
27	6.954529109698652	6.045400874257519	0.0	0.03	-0.08812063414182225	0.1
28	4.296553125117601	6.914807633196831	0.0	0.03	0.8817400552024904	0.1
29	0.038671120619431704	0.038442474900987414	0.0	0.03	-1.5756991546732633	0.1
30	0.16858106485960928	4.449736528284657	0.0	0.03	-0.08418154195899544	0.1
31	1.203708549857285	5.131632206977387	0.0	0.03	0.8402042216517349	0.1
32	1.2946057394211152	1.0054009504243584	0.0	0.03	1.8625068666845859	0.1
33	5.977025211450809	1.0512329662235305	0.0	0.03	-1.6793861476510181	0.1
34	5.907995787428207	6.162683989068552	0.0	0.03	-0.08864296846452496	0.1
35	6.0485517276079195	4.793713165915543	0.0	0.03	-0.09918385901980373	0.1
36	6.782186583260948	5.118702946228201	0.0	0.03	-0.07565856524046019	0.1
37	0.04024752440325696	3.982929390112739	0.0	0.03	3.1422629223679133	0.1
38	5.2599455856630515	0.09009168424756951	0.0	0.03	-1.7095435531973957	0.1
39	5.133063774525082	5.2547387217135775	0.0	0.03	-0.11595958514420637	0.1
13
0	0.7325491544796373	2.5423648479215024	0.0	0.03	1.7988699366059673	0.1
1	3.2523781423690057	4.617125469618468	0.0	0.03	0.8637912632533623	0.1
2	5.222572101061021	0.9168886276426432	0.0	0.03	-1.694545066220645	0.1
3	3.346741897891946	0.7070770076237859	0.0	0.03	-2.0173086975664134	0.1
4	3.8670849541017054	0.8975087596076796	0.0	0.03	-1.9770894378056092	0.1
5	1.4167994686929923	0.8722589698344876	0.0	0.03	1.8811847968579352	0.1
6	6.613611632621874	2.2053400703420962	0.0	0.03	-1.5938304945421995	0.1
7	5.563393247488314	2.4212335461474854	0.0	0.03	-1.575258130946772	0.1
8	0.3708648668043587	1.6264247620174896	0.0	0.03	1.7751831686695672	0.1
9	1.6794050878779812	4.659098665121184	0.0	0.03	0.8805678847616494	0.1
10	5.860379889006021	2.3678184176163897	0.0	0.03	-1.589891536014707	0.1
11	0.34390379465816623	2.6337638974333677	0.0	0.03	1.7214625302297393	0.1
12	4.0779940728290605	6.690110442142874	0.0	0.03	0.9016631589716723	0.1
13	1.6342792973084446	0.8928162470964304	0.0	0.03	1.8635198831569004	0.1
14	3.531737381835499	0.9178414798434803	0.0	0.03	-1.9629715003174528	0.1
15	2.213491545648832	4.3287626536542545	0.0	0.03	0.8651417632594177	0.1
16	1.5996575088087925	5.0847110728236595	0.0	0.03	0.8405853814169809	0.1
17	5.566872252882272	1.4981909060092433	0.0	0.03	-1.6119961691745666	0.1
18	6.456831737804114	4.7485576456464145	0.0	0.03	-0.09258512650570674	0.1
19	1.2238419146621444	5.402515675547744	0.0	0.03	0.8946224191213741	0.1
20	6.805325263870648	0.6295741680134899	0.0	0.03	-1.6853502965408316	0.1
21	0.14504628917542697	2.7521025572393776	0.0	0.03	1.7937958739304711	0.1
22	3.184677578834949	6.12515715173162	0.0	0.03	0.8921308315553179	0.1
23	2.8116565616590505	6.166415787950012	0.0	0.03	0.896158850867756	0.1
24	2.4053563683476336	3.9700108620415384	0.0	0.03	0.8582567500384919	0.1
25	2.5316584183991986	5.3849842667870735	0.0	0.03	0.8735468592698868	0.1
26	0.07454080806282826	6.794977367866669	0.0	0.03	-0.04409378425113265	0.1
27	6.984412706360532	6.042760675297192	0.0	0.03	-0.05014285743053924	0.1
28	4.315627396680571	6.937963024887365	0.0	0.03	0.8960898338977357	0.1
29	0.03852403637234404	0.008442835466083227	0.0	0.03	-1.6932178301853664	0.1
30	0.19847482963835383	4.447214063745146	0.0	0.03	-0.06408744255056419	0.1
31	1.2237278720475557	5.153975589421461	0.0	0.03	0.8718899226522447	0.1
32	1.285978011810968	1.03413355065972	0.0	0.03	1.8481490970052306	0.1
33	5.973773915371121	1.0214096687230494	0.0	0.03	-1.6322034467794475	0.1
34	5.937878000946996	6.16002818124088	0.0	0.03	-0.11787980384219146	0.1
35	6.078404286968889	4.790742526321141	0.0	0.03	-0.11507984665243659	0.1
36	6.812100760934067	5.116435354082094	0.0	0.03	-0.08842100723185065	0.1
37	0.04024752440325696	3.982929390112739	0.0	0.03	3.1422629223679133	0.1
38	5.255796510992737	0.06037998319596093	0.0	0.03	-1.6766496447829307	0.1
39	5.162862301057667	5.251267725244723	0.0	0.03	-0.10383633530758149	0.1
14
0	0.7257661112707915	2.571587960774635	0.0	0.03	1.7357560416827549	0.1
1	3.2718649305318883	4.639934789798932	0.0	0.03	0.8199727723907799	0.1
2	5.218869106912392	0.887118040911186	0.0	0.03	-1.6279983729059762	0.1
3	3.333787223807446	0.6800182489795984	0.0	0.03	-2.0116270873691096	0.1
4	3.8552287461404195	0.8699509960413315	0.0	0.03	-1.9639257256441789	0.1
5	1.4076366116980517	0.9008254195909811	0.0	0.03	1.8225482120264958	0.1
6	6.612920668694358	2.175348028583475	0.0	0.03	-1.5774159395886094	0.1
7	5.563259393807878	2.3912338447624344	0.0	0.03	-1.5610833198656122	0.1
8	0.3647758627300278	1.6558003305972258	0.0	0.03	1.7933473340214285	0.1
9	1.6985064883965555	4.68223168261197	0.0	0.03	0.862700808833143	0.1
10	5.859807067541937	2.337823886855428	0.0	0.03	-1.5549176242364455	0.1
11	0.3394008899996384	2.663424036503106	0.0	0.03	1.806228181730795	0.1
12	4.096603262188371	6.713641232001894	0.0	0.03	0.8937466984287435	0.1
13	1.6256224675328417	0.9215400925603692	0.0	0.03	1.885547325137104	0.1
14	3.520271401280691	0.8901190829428375	0.0	0.03	-2.0007346159870845	0.1
15	2.2329475120635474	4.351598269933862	0.0	0.03	0.8360991420866235	0.1
16	1.619668313146631	5.107062084204641	0.0	0.03	0.8669228790206416	0.1
17	5.565636607249832	1.4682163638130556	0.0	0.03	-1.637910058296115	0.1
18	6.486703249542224	4.745784058351956	0.0	0.03	-0.12438674301092227	0.1
19	1.2426163155769006	5.42591486079621	0.0	0.03	0.8637675208604546	0.1
20	6.801896156084659	0.5997707920337109	0.0	0.03	-1.621466852903555	0.1
21	0.13841161255480786	2.7813597113412345	0.0	0.03	1.7681244268451755	0.1
22	3.203510222532613	6.148509486333472	0.0	0.03	0.8577751960797981	0.1
23	2.8303949891772637	6.189843791154397	0.0	0.03	0.9047614786885378	0.1
24	2.4249690959024637	3.9927119835526006	0.0	0.03	0.8344546620951262	0.1
25	2.5509217642909756	5.407982603793339	0.0	0.03	0.8608277807793564	0.1
26	0.10451164886057074	6.79365498294677	0.0	0.03	-0.09170163127874278	0.1
27	0.014374999669769295	6.0412570198675075	0.0	0.03	-0.09399969152769996	0.1
28	4.334367441083949	6.961389734766463	0.0	0.03	0.860916802426929	0.1
29	0.03486055806912985	6.978667360210063	0.0	0.03	-1.591540440530195	0.1
30	0.2284132427174449	4.445292756298195	0.0	0.03	-0.14236621075008674	0.1
31	1.2430292982654625	5.176941976728887	0.0	0.03	0.8823233900227413	0.1
32	1.2777636953522407	1.062987060066998	0.0	0.03	1.7856686551457417	0.1
33	5.9719328593337115	0.9914662134670653	0.0	0.03	-1.6555600017841094	0.1
34	5.967669807474217	6.156499971518565	0.0	0.03	-0.11431313207049808	0.1
35	6.108205855539146	4.787297746102865	0.0	0.03	-0.08247218735024116	0.1
36	6.841983563203129	5.113786179012737	0.0	0.03	-0.09823186960419458	0.1
37	0.04024752440325696	3.982929390112739	0.0	0.03	3.1422629223679133	0.1
38	5.25262683852391	0.030547900190572935	0.0	0.03	-1.6590093224343407	0.1
39	5.192700716551488	5.2481582299773	0.0	0.03	-0.06952511275206359	0.1
15
0	0.7208397334842971	2.60118070991872	0.0	0.03	1.7578198742524052	0.1
1	3.2923321639635184	4.661868607425036	0.0	0.03	0.8251478037222741	0.1
2	5.217153981222625	0.857167108640749	0.0	0.03	-1.6865168341014232	0.1
3	3.3209864953072374	0.6528863240596088	0.0	0.03	-1.9988270110436217	0.1
4	3.843736317396537	0.842239552889327	0.0	0.03	-1.9376290807836405	0.1
5	1.400163581635211	0.9298797449433254	0.0	0.03	1.821285096532701	0.1
6	6.612722081760876	2.1453486858701782	0.0	0.03	-1.5109269480277396	0.1
7	5.563550779434031	2.361235259888863	0.0	0.03	-1.6157440142719899	0.1
8	0.3581543097776172	1.685060457673136	0.0	0.03	1.8232706255840319	0.1
9	1.7180181374927423	4.705019739781182	0.0	0.03	0.8559439837484791	0.1
10	5.8602834086012034	2.307827668773889	0.0	0.03	-1.5617551264892138	0.1
11	0.3324030015324751	2.692596447390812	0.0	0.03	1.7433144949852373	0.1
12	4.115398147052302	6.737023967148827	0.0	0.03	0.9000066450006889	0.1
13	1.6163350761803152	0.9500662973879486	0.0	0.03	1.7793099580507177	0.1
14	3.5077669600219474	0.8628493387414955	0.0	0.03	-1.943025511758461	0.1
15	2.2530583866795437	4.373859283436838	0.0	0.03	0.8249850641014675	0.1
16	1.6390835758459916	5.129932317572816	0.0	0.03	0.8192197135294226	0.1
17	5.563624706450544	1.438283902250835	0.0	0.03	-1.6214260131739804	0.1
18	6.516471467691261	4.742062071217196	0.0	0.03	-0.13529203603154283	0.1
19	1.2621036452821324	5.4487237183072645	0.0	0.03	0.8040259091319445	0.1
20	6.800376690701339	0.5698092963275734	0.0	0.03	-1.5890322564803778	0.1
21	0.13253011300732445	2.8107775284436802	0.0	0.03	1.820808824161159	0.1
22	3.2231338796279116	6.171201160626175	0.0	0.03	0.8430668147041995	0.1
23	2.848931183422868	6.213432125196657	0.0	0.03	0.8287255494012675	0.1
24	2.4451165511001984	4.0149398950391815	0.0	0.03	0.8143750190793102	0.1
